GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:21,9.0,19.0,0.474,0.0,1.0,0.0,6.0,9.0,0.667,3.0,7.0,10.0,4.0,3.0,2.0,4.0,5.0,24.0,-7.0
0021300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32:46,6.0,12.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,17.0,-8.0
0021300031,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,20:09,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,8.0,-13.0
0021300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31:01,9.0,13.0,0.692,3.0,3.0,1.0,8.0,10.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,29.0,0.0
0021300031,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29:55,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,2.0,0.0,2.0,1.0,6.0,11.0,2.0
0021300031,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
0021300031,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,11:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0021300031,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18:22,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
0021300031,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300031,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300031,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
