GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300024,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,19.000000:46,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0
0012300024,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,20.000000:59,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,3.0,2.0,4.0,4.0
0012300024,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,15.000000:21,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,2.0,0.0,4.0,-2.0
0012300024,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,15.000000:21,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,-2.0
0012300024,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,12.000000:00,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-3.0
0012300024,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,7.000000:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-10.0
0012300024,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,6.000000:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0012300024,1610612747,LAL,Los Angeles,1641878,Damion Baugh,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,1641941,Vincent Valerio-Bodon,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
