GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200056,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,6:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0012200056,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,6:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0
0012200056,1610612751,BKN,Brooklyn,1631214,Alondes Williams,Alondes,,,6:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0
0012200056,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612751,BKN,Brooklyn,1630564,RaiQuan Gray,RaiQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:02,6.0,21.0,0.286,0.0,2.0,0.0,12.0,15.0,0.8,2.0,12.0,14.0,4.0,3.0,0.0,4.0,3.0,24.0,4.0
0012200056,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,26:14,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,8.0,-2.0
0012200056,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25:41,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,-1.0
0012200056,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:52,8.0,15.0,0.533,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,4.0,0.0,0.0,7.0,2.0,20.0,-6.0
0012200056,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,28:49,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,15.0,-9.0
0012200056,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27:42,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,8.0,-11.0
0012200056,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,24:08,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,5.0,-22.0
0012200056,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,4:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012200056,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,15:02,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-17.0
0012200056,1610612749,MIL,Milwaukee,1631260,A.J. Green,A.J.,,,5:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0
0012200056,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,12:37,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0
0012200056,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0012200056,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,1:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0012200056,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200056,1610612749,MIL,Milwaukee,1630492,Luca Vildoza,Luca,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
