GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400281,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:27,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,-11.0
0021400281,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,27:51,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,-9.0
0021400281,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39:35,7.0,18.0,0.389,2.0,5.0,0.4,6.0,8.0,0.75,1.0,3.0,4.0,9.0,1.0,0.0,4.0,2.0,22.0,-8.0
0021400281,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26:33,2.0,8.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,6.0,-11.0
0021400281,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20:08,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,5.0,-11.0
0021400281,1610612761,TOR,Toronto,201949,James Johnson,James,,,28:16,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,0.0,4.0,11.0,4.0
0021400281,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,9:31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
0021400281,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400281,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400281,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400281,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
