GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400075,93,MAC,Haifa,43237,Ike Ofoegbu,Ike,,,6:44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-17.0
0011400075,93,MAC,Haifa,43231,Liraz Ariely,Liraz,,,3:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0011400075,93,MAC,Haifa,43241,Dagan Yivzori,Dagan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400075,93,MAC,Haifa,43242,Yiftach Ziv,Yiftach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400075,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,23:45,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0
0011400075,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,15:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,4.0,0.0,5.0
0011400075,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26:19,4.0,11.0,0.364,0.0,0.0,0.0,7.0,12.0,0.583,3.0,9.0,12.0,0.0,1.0,2.0,9.0,3.0,15.0,14.0
0011400075,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20:09,1.0,7.0,0.143,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,7.0
0011400075,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,26:44,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,12.0,11.0
0011400075,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,23:45,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,11.0,13.0
0011400075,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,26:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,1.0,1.0,0.0,2.0,4.0,2.0,20.0
0011400075,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,19:03,2.0,7.0,0.286,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,15.0
0011400075,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21:04,2.0,3.0,0.667,1.0,2.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0
0011400075,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,17:48,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,4.0,8.0,10.0
0011400075,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,4:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0011400075,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0
0011400075,1610612758,SAC,Sacramento,204033,David Wear,David,,,3:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0011400075,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,,3:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0
0011400075,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,2:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0011400075,1610612758,SAC,Sacramento,204021,Sim Bhullar,Sim,,,2:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0011400075,1610612758,SAC,Sacramento,203907,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400075,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
