GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201150,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - SORE HIP,,,,,,,,,,,,,,,,,,,,
0021201150,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,21:02,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,-2.0
0021201150,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32:17,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,7.0,0.0,0.0,2.0,2.0,11.0,2.0
0021201150,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20:01,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,1.0,0.0,1.0,5.0,3.0,-3.0
0021201150,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35:45,5.0,12.0,0.417,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,14.0,7.0
0021201150,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37:19,7.0,12.0,0.583,1.0,4.0,0.25,5.0,7.0,0.714,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,20.0,10.0
0021201150,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,32:36,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,10.0,19.0
0021201150,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27:07,7.0,8.0,0.875,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,2.0,1.0,17.0,16.0
0021201150,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14:51,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,12.0,11.0
0021201150,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,4.0,8.0
0021201150,1610612765,DET,Detroit,203119,Kim English,Kim,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021201150,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021201150,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DND - RIGHT TRICEPS STRAIN,,,,,,,,,,,,,,,,,,,,
0021201150,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
