GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400951,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32:47,2.0,6.0,0.333,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,13.0,9.0
0021400951,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,29:42,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,16.0,7.0
0021400951,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,21:30,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0
0021400951,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,39:38,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,1.0,11.0,10.0
0021400951,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28:15,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,8.0,1.0,0.0,1.0,4.0,10.0,6.0
0021400951,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0
0021400951,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,28:07,1.0,4.0,0.25,1.0,1.0,1.0,9.0,12.0,0.75,0.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,12.0,0.0
0021400951,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18:18,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,4.0,13.0,1.0
0021400951,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,15:13,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,-1.0
0021400951,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400951,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right Rotator Cuff Surgery,,,,,,,,,,,,,,,,,,,,
0021400951,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400951,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
