GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200789,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,28:40,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,1.0,1.0,12.0,-15.0
0021200789,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33:01,9.0,19.0,0.474,3.0,6.0,0.5,4.0,6.0,0.667,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,25.0,-10.0
0021200789,1610612764,WAS,Washington,202322,John Wall,John,G,,31:11,1.0,12.0,0.083,0.0,0.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,6.0,3.0,2.0,7.0,3.0,9.0,-17.0
0021200789,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
0021200789,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,30:46,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,5.0,-9.0
0021200789,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,20:22,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,10.0,-2.0
0021200789,1610612764,WAS,Washington,201985,AJ Price,AJ,,,16:49,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0
0021200789,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200789,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200789,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200789,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
