GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200746,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35:19,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,4.0,5.0,15.0,14.0
0022200746,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,26:57,2.0,4.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,9.0,13.0
0022200746,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35:51,3.0,5.0,0.6,0.0,0.0,0.0,7.0,9.0,0.778,2.0,12.0,14.0,1.0,1.0,1.0,2.0,2.0,13.0,6.0
0022200746,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37:36,14.0,21.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,2.0,8.0,10.0,6.0,2.0,1.0,6.0,2.0,34.0,16.0
0022200746,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37:15,8.0,14.0,0.571,7.0,9.0,0.778,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,4.0,25.0,6.0
0022200746,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13:19,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,14.0,-8.0
0022200746,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,23:11,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-11.0
0022200746,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4:15,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0
0022200746,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17:60,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0
0022200746,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,7:43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-6.0
0022200746,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200746,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200746,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
