GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300130,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300130,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300130,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300130,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300130,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300130,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:10,9.0,17.0,0.529,4.0,10.0,0.4,0.0,2.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,3.0,4.0,22.0,2.0
0022300130,1610612762,UTA,Utah,1628381,John Collins,John,F,,33.000000:14,7.0,10.0,0.7,3.0,4.0,0.75,3.0,4.0,0.75,3.0,7.0,10.0,0.0,0.0,1.0,2.0,5.0,20.0,0.0
0022300130,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:10,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,5.0,1.0,2.0,4.0,-10.0
0022300130,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,37.000000:01,5.0,20.0,0.25,2.0,8.0,0.25,9.0,9.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,6.0,1.0,21.0,-3.0
0022300130,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31.000000:06,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,1.0,2.0,4.0,15.0,3.0
0022300130,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,18.000000:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,5.0,4.0,-3.0
0022300130,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,16.000000:43,1.0,2.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,6.0,-5.0
0022300130,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,16.000000:53,3.0,8.0,0.375,0.0,2.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,-5.0
0022300130,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:48,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0022300130,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,5.000000:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022300130,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,8.000000:00,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0
0022300130,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022300130,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300130,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300130,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
