GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400775,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400775,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400775,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400775,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31:31,7.0,15.0,0.467,4.0,10.0,0.4,3.0,3.0,1.0,0.0,8.0,8.0,1.0,3.0,0.0,3.0,3.0,21.0,4.0
0021400775,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,35:05,5.0,13.0,0.385,2.0,4.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,1.0,2.0,1.0,5.0,0.0,13.0,2.0
0021400775,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32:02,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,4.0,1.0,1.0,1.0,3.0,11.0,-4.0
0021400775,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,26:38,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,0.0,10.0,-3.0
0021400775,1610612755,PHI,Philadelphia,204025,Tim Frazier,Tim,G,,35:55,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,7.0,0.0,0.0,7.0,3.0,10.0,-2.0
0021400775,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27:54,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,4.0,6.0,0.0,-1.0
0021400775,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12:12,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,8.0,-3.0
0021400775,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,16:45,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,-12.0
0021400775,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21:58,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,6.0,-6.0
0021400775,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400775,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Foot Big Toe Strain,,,,,,,,,,,,,,,,,,,,
0021400775,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
