GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200459,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200459,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200459,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200459,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41:12,14.0,24.0,0.583,5.0,11.0,0.455,12.0,14.0,0.857,2.0,5.0,7.0,4.0,1.0,0.0,2.0,3.0,45.0,1.0
0021200459,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0
0021200459,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:07,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,10.0,-1.0
0021200459,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,11:41,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-1.0
0021200459,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,32:57,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,10.0
0021200459,1610612752,NYK,New York,2747,JR Smith,JR,,,40:13,10.0,22.0,0.455,4.0,12.0,0.333,4.0,6.0,0.667,3.0,8.0,11.0,5.0,3.0,0.0,2.0,2.0,28.0,-2.0
0021200459,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20:22,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021200459,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,22:20,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,-10.0
0021200459,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,16:41,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,-9.0
0021200459,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7:11,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200459,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,9:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0
0021200459,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200459,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
