GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300012,1610612751,BKN,Brooklyn,1629647,Darius Bazley,Darius,,,18.000000:28,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,5.0,1.0,4.0,-1.0
0012300012,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,10.000000:54,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0012300012,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,16.000000:12,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0
0012300012,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,9.000000:12,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0
0012300012,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,17.000000:13,2.0,6.0,0.333,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,10.0,-1.0
0012300012,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,12.000000:33,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0
0012300012,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300012,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300012,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,19.000000:32,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,13.0,4.0
0012300012,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,16.000000:51,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,10.0,2.0
0012300012,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,13.000000:57,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,7.0,7.0,1.0,0.0,3.0,0.0,1.0,13.0,17.0
0012300012,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,19.000000:57,5.0,7.0,0.714,4.0,6.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,18.0,4.0
0012300012,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,16.000000:19,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,14.0,10.0
0012300012,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,20.000000:32,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,8.0,12.0
0012300012,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,19.000000:01,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,-3.0
0012300012,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:39,8.0,14.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,19.0,-11.0
0012300012,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,17.000000:28,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0
0012300012,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:36,4.0,10.0,0.4,0.0,3.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,2.0,0.0,1.0,1.0,10.0,-3.0
0012300012,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,15.000000:19,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,-2.0
0012300012,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,14.000000:58,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,10.0,-2.0
0012300012,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,8.000000:17,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,-5.0
0012300012,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,8.000000:17,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.0
0012300012,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,8.000000:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-5.0
0012300012,1610612747,LAL,Los Angeles,1641878,Damion Baugh,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300012,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300012,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300012,1610612747,LAL,Los Angeles,1641941,Vincent Valerio-Bodon,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300012,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
