GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300717,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300717,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300717,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300717,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,21:52,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0
0021300717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29:34,9.0,16.0,0.563,3.0,5.0,0.6,2.0,2.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,2.0,2.0,23.0,-3.0
0021300717,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,24:30,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,0.0,2.0,0.0,2.0,18.0,10.0
0021300717,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33:43,8.0,12.0,0.667,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,1.0,6.0,5.0,22.0,10.0
0021300717,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32:59,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,11.0,19.0
0021300717,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,19:22,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,-4.0
0021300717,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:04,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,0.0,4.0,7.0,26.0
0021300717,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22:26,4.0,7.0,0.571,0.0,0.0,0.0,6.0,7.0,0.857,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,14.0,13.0
0021300717,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0
0021300717,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19:06,4.0,8.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,16.0,6.0
0021300717,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300717,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
