GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200929,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,5:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0021200929,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200929,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200929,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,35:00,7.0,13.0,0.538,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,20.0,12.0
0021200929,1610612764,WAS,Washington,2403,Nene,ene,F,,31:17,6.0,12.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,2.0,6.0,8.0,4.0,0.0,2.0,4.0,4.0,19.0,26.0
0021200929,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27:39,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,0.0,2.0,6.0,3.0
0021200929,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,5.0,2.0,12.0
0021200929,1610612764,WAS,Washington,202322,John Wall,John,G,,30:23,6.0,11.0,0.545,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,3.0,0.0,13.0,9.0
0021200929,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,34:44,7.0,11.0,0.636,5.0,8.0,0.625,7.0,8.0,0.875,1.0,9.0,10.0,0.0,0.0,0.0,3.0,2.0,26.0,14.0
0021200929,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21:04,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,3.0,4.0,9.0,11.0
0021200929,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19:32,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,8.0
0021200929,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200929,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13:45,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,-2.0
0021200929,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-4.0
0021200929,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200929,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
