GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0052200111,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,36:35,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,0.0,2.0,5.0,3.0,7.0,6.0
0052200111,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40:28,7.0,13.0,0.538,1.0,2.0,0.5,4.0,7.0,0.571,6.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,19.0,-4.0
0052200111,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42:19,8.0,22.0,0.364,7.0,13.0,0.538,3.0,6.0,0.5,0.0,12.0,12.0,8.0,1.0,1.0,3.0,4.0,26.0,-4.0
0052200111,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0052200111,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,9:23,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0
0052200111,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,17:01,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0052200111,1610612761,TOR,Toronto,203115,Will Barton,Will,,,2:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0052200111,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200111,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200111,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200111,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200111,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
