GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200737,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200737,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200737,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47:14,8.0,19.0,0.421,5.0,10.0,0.5,5.0,6.0,0.833,2.0,12.0,14.0,5.0,1.0,1.0,3.0,3.0,26.0,-3.0
0021200737,1610612754,IND,Indiana,2561,David West,David,F,,40:59,11.0,20.0,0.55,0.0,0.0,0.0,8.0,10.0,0.8,2.0,6.0,8.0,3.0,0.0,1.0,5.0,4.0,30.0,9.0
0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:35,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,0.0,5.0,6.0,6.0
0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38:33,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,11.0,-4.0
0021200737,1610612754,IND,Indiana,201588,George Hill,George,G,,38:28,3.0,8.0,0.375,1.0,4.0,0.25,2.0,4.0,0.5,3.0,0.0,3.0,5.0,2.0,0.0,2.0,2.0,9.0,4.0
0021200737,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0021200737,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14:26,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0021200737,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14:43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,-8.0
0021200737,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,6.0,-6.0
0021200737,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,5:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200737,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200737,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200737,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Sore Throat,,,,,,,,,,,,,,,,,,,,
