GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201152,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201152,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201152,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201152,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28:41,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,-10.0
0021201152,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35:32,6.0,10.0,0.6,2.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,18.0,4.0
0021201152,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,34:00,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,3.0,1.0,0.0,4.0,17.0,5.0
0021201152,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,28:24,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,-8.0
0021201152,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39:44,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,8.0,1.0,0.0,4.0,4.0,11.0,4.0
0021201152,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28:00,4.0,10.0,0.4,1.0,5.0,0.2,6.0,6.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,1.0,15.0,2.0
0021201152,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15:29,1.0,11.0,0.091,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,-7.0
0021201152,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-8.0
0021201152,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,19:11,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,9.0,3.0
0021201152,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201152,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201152,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201152,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
