GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200167,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-2.0
0022200167,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200167,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200167,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38:04,10.0,14.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,4.0,4.0,8.0,3.0,0.0,1.0,2.0,2.0,24.0,8.0
0022200167,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27:40,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,1.0,3.0,4.0,11.0,4.0
0022200167,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29:54,8.0,11.0,0.727,0.0,0.0,0.0,9.0,11.0,0.818,3.0,8.0,11.0,0.0,0.0,3.0,1.0,4.0,25.0,-6.0
0022200167,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34:55,4.0,12.0,0.333,0.0,4.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,6.0,2.0,0.0,3.0,5.0,11.0,-2.0
0022200167,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33:18,6.0,14.0,0.429,4.0,9.0,0.444,4.0,4.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,3.0,2.0,20.0,-5.0
0022200167,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22:06,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,-17.0
0022200167,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19:07,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-22.0
0022200167,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22:40,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,7.0,3.0,14.0,-11.0
0022200167,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200167,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,5:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-3.0
0022200167,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200167,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200167,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
