GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201211,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201211,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38:44,8.0,13.0,0.615,1.0,3.0,0.333,4.0,4.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,21.0,20.0
0021201211,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35:34,8.0,15.0,0.533,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,1.0,5.0,6.0,1.0,3.0,20.0,16.0
0021201211,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,26:51,11.0,16.0,0.688,0.0,0.0,0.0,4.0,5.0,0.8,2.0,13.0,15.0,4.0,0.0,0.0,3.0,4.0,26.0,3.0
0021201211,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30:48,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,2.0,2.0,1.0,12.0,16.0
0021201211,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:45,7.0,17.0,0.412,2.0,4.0,0.5,5.0,6.0,0.833,3.0,2.0,5.0,14.0,3.0,0.0,3.0,2.0,21.0,7.0
0021201211,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,12:33,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,-9.0
0021201211,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,27:47,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,8.0,-5.0
0021201211,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28:09,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,-7.0
0021201211,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,3:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021201211,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201211,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201211,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201211,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
