GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200819,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200819,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Broken Right Hand,,,,,,,,,,,,,,,,,,,,
0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:06,9.0,17.0,0.529,1.0,1.0,1.0,8.0,8.0,1.0,0.0,7.0,7.0,7.0,0.0,1.0,4.0,3.0,27.0,5.0
0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,2.0,1.0,6.0,11.0
0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:30,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,4.0,10.0,17.0
0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33:38,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,7.0,8.0
0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:26,13.0,22.0,0.591,2.0,2.0,1.0,9.0,9.0,1.0,0.0,7.0,7.0,9.0,1.0,1.0,5.0,2.0,37.0,14.0
0021200819,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0
0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25:19,7.0,11.0,0.636,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,19.0,-1.0
0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:46,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,8.0,0.0
0021200819,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,8:09,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0
0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13:20,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0
0021200819,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200819,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,3:00,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
0021200819,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
