GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300005,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37:13,10.0,19.0,0.526,0.0,4.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,3.0,26.0,3.0
0021300005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34:20,5.0,15.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,5.0,2.0,10.0,11.0
0021300005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29:23,10.0,14.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,0.0,2.0,4.0,24.0,5.0
0021300005,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,35:24,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,3.0,3.0,8.0,2.0
0021300005,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36:10,6.0,10.0,0.6,4.0,6.0,0.667,6.0,8.0,0.75,0.0,7.0,7.0,12.0,9.0,0.0,1.0,1.0,22.0,12.0
0021300005,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23:23,6.0,9.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,14.0,3.0
0021300005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17:25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021300005,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,14:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,-6.0
0021300005,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,11:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0021300005,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300005,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
