GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400214,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,43:53,4.0,14.0,0.286,1.0,8.0,0.125,4.0,7.0,0.571,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,13.0,6.0
0021400214,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38:47,11.0,24.0,0.458,1.0,8.0,0.125,7.0,7.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0,3.0,30.0,9.0
0021400214,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,42:35,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,10.0,15.0,25.0,1.0,1.0,2.0,2.0,3.0,17.0,14.0
0021400214,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39:46,3.0,13.0,0.231,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,8.0,2.0
0021400214,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,39:35,2.0,10.0,0.2,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,9.0,5.0
0021400214,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:38,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,2.0,1.0,1.0,3.0,6.0,-1.0
0021400214,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15:23,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0
0021400214,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15:02,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,-8.0
0021400214,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:31,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
0021400214,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021400214,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400214,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400214,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
