GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300879,1610612739,CLE,Cleveland,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300879,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Left Knee Hyperextension,,,,,,,,,,,,,,,,,,,,
0021300879,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32:32,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,18.0
0021300879,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:05,11.0,17.0,0.647,0.0,0.0,0.0,1.0,2.0,0.5,7.0,7.0,14.0,3.0,4.0,0.0,2.0,0.0,23.0,23.0
0021300879,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39:56,8.0,14.0,0.571,1.0,1.0,1.0,5.0,6.0,0.833,0.0,8.0,8.0,6.0,0.0,1.0,2.0,2.0,22.0,19.0
0021300879,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33:15,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,19.0,15.0
0021300879,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:49,8.0,14.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,22.0,23.0
0021300879,1610612763,MEM,Memphis,201949,James Johnson,James,,,6:33,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
0021300879,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24:19,7.0,10.0,0.7,1.0,1.0,1.0,1.0,4.0,0.25,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,16.0,2.0
0021300879,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,-9.0
0021300879,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,5:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021300879,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0
0021300879,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300879,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300879,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
