GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201142,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201142,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201142,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38:14,7.0,15.0,0.467,3.0,7.0,0.429,3.0,5.0,0.6,3.0,3.0,6.0,1.0,3.0,0.0,1.0,3.0,20.0,9.0
0022201142,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37:00,11.0,19.0,0.579,1.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,8.0,6.0,0.0,1.0,4.0,3.0,27.0,-4.0
0022201142,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,32:09,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,7.0,4.0
0022201142,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,33:25,4.0,12.0,0.333,0.0,7.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,12.0,-6.0
0022201142,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34:29,6.0,19.0,0.316,0.0,1.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,7.0,1.0,0.0,0.0,1.0,18.0,11.0
0022201142,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,31:35,8.0,11.0,0.727,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,19.0,2.0
0022201142,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9:23,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0
0022201142,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,3:41,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0022201142,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201142,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,4:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201142,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,7:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022201142,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201142,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
