GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200588,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29:57,4.0,8.0,0.5,1.0,2.0,0.5,3.0,6.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,0.0,2.0,12.0,16.0
0022200588,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:23,10.0,17.0,0.588,3.0,4.0,0.75,5.0,5.0,1.0,4.0,11.0,15.0,10.0,2.0,0.0,4.0,4.0,28.0,18.0
0022200588,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29:54,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,15.0
0022200588,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32:23,7.0,13.0,0.538,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,18.0,7.0
0022200588,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,28:00,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,2.0,13.0,10.0
0022200588,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16:55,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,13.0,-6.0
0022200588,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,18:03,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,5.0,-3.0
0022200588,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0022200588,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,5:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,-1.0
0022200588,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200588,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200588,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
