GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Right knee strain,,,,,,,,,,,,,,,,,,,,
0011400068,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,NWT - Right ankle surgery,,,,,,,,,,,,,,,,,,,,
0011400068,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,NWT - Right groin strain,,,,,,,,,,,,,,,,,,,,
0011400068,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,NWT - Right knee sprain,,,,,,,,,,,,,,,,,,,,
0011400068,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0011400068,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,27:17,5.0,11.0,0.455,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,10.0,-15.0
0011400068,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,17:42,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,1.0,4.0,10.0,-12.0
0011400068,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19:02,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,4.0,-13.0
0011400068,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,17:18,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-4.0
0011400068,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,27:33,2.0,9.0,0.222,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,6.0,0.0,4.0,-18.0
0011400068,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,30:18,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,2.0,1.0,2.0,2.0,12.0,5.0
0011400068,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,8:57,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,7.0,7.0
0011400068,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27:08,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,0.0,5.0,13.0,7.0
0011400068,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:47,2.0,7.0,0.286,1.0,2.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,3.0,1.0,10.0,2.0
0011400068,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28:58,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,3.0,3.0,16.0,6.0
0011400068,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,12:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0
0011400068,1610612750,MIN,Minnesota,201178,Kyrylo Fesenko,Kyrylo,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400068,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
