GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200002,50009,MRA,Ra'anana,196294091,Gilad Melnik,Gilad,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200002,50009,MRA,Ra'anana,196294083,Niv Avidan,Niv,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200002,50009,MRA,Ra'anana,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,15:37,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,9.0,18.0
0012200002,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,13:47,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,10.0,15.0
0012200002,1610612746,LAC,LA,1629650,Moses Brown,Moses,C,,25:28,6.0,10.0,0.6,0.0,0.0,0.0,2.0,6.0,0.333,6.0,7.0,13.0,1.0,0.0,2.0,1.0,3.0,14.0,23.0
0012200002,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,15:37,5.0,7.0,0.714,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,16.0,18.0
0012200002,1610612746,LAC,LA,1630554,Jason Preston,Jason,G,,30:46,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,1.0,8.0,9.0,10.0,1.0,0.0,2.0,2.0,4.0,23.0
0012200002,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,24:35,5.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,14.0,17.0
0012200002,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,27:04,1.0,9.0,0.111,0.0,2.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,7.0,22.0
0012200002,1610612746,LAC,LA,203496,Robert Covington,Robert,,,9:53,3.0,4.0,0.75,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,13.0,20.0
0012200002,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17:55,4.0,6.0,0.667,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,4.0,1.0,11.0,24.0
0012200002,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,22:17,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,4.0,3.0,9.0,25.0
0012200002,1610612746,LAC,LA,1631238,Michael Devoe,Michael,,,16:36,4.0,5.0,0.8,2.0,3.0,0.667,4.0,6.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,14.0,4.0
0012200002,1610612746,LAC,LA,1629752,Juwan Morgan,Juwan,,,7:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0
0012200002,1610612746,LAC,LA,1631351,Lucas Williamson,Lucas,,,12:40,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0
0012200002,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,202322,John Wall,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200002,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
