GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401218,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401218,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,18:34,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,25.0
0021401218,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27:21,5.0,14.0,0.357,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,16.0,16.0
0021401218,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24:44,5.0,7.0,0.714,0.0,0.0,0.0,12.0,15.0,0.8,3.0,12.0,15.0,0.0,1.0,1.0,0.0,1.0,22.0,23.0
0021401218,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28:11,7.0,13.0,0.538,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,4.0,3.0,15.0,18.0
0021401218,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,24:20,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,7.0,2.0,0.0,4.0,0.0,9.0,18.0
0021401218,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,32:37,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,3.0,0.0,1.0,1.0,2.0,7.0,-3.0
0021401218,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,18:26,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,13.0,-7.0
0021401218,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21:34,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-2.0
0021401218,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,21:56,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,10.0,-2.0
0021401218,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13:29,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,8.0,-7.0
0021401218,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4:50,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021401218,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401218,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
