GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401034,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401034,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401034,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Right great toe sprain,,,,,,,,,,,,,,,,,,,,
0021401034,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36:57,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,1.0,11.0,12.0,5.0,2.0,0.0,1.0,1.0,15.0,-8.0
0021401034,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,38:11,8.0,13.0,0.615,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,3.0,3.0,18.0,-14.0
0021401034,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,14:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,-4.0
0021401034,1610612745,HOU,Houston,201935,James Harden,James,G,,32:33,5.0,19.0,0.263,1.0,8.0,0.125,5.0,5.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,5.0,3.0,16.0,-27.0
0021401034,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28:50,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,6.0,10.0,0.0
0021401034,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24:16,8.0,13.0,0.615,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,17.0,-1.0
0021401034,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21:27,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0
0021401034,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,30:03,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,14.0,-13.0
0021401034,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,11:37,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-9.0
0021401034,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,1:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021401034,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021401034,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Pneumothorax,,,,,,,,,,,,,,,,,,,,
