GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300051,1610612738,BOS,Boston,201143,Al Horford,Al,,,23.000000:13,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,8.0,17.0
0012300051,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:17,4.0,13.0,0.308,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,11.0,14.0
0012300051,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0012300051,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,12.000000:00,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
0012300051,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,8.000000:06,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0012300051,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1630206,Jay Scrubb,Jay,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1630569,DJ Steward,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300051,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
