GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200541,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34:55,4.0,12.0,0.333,3.0,8.0,0.375,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,0.0,5.0,3.0,16.0,-16.0
0022200541,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35:08,7.0,12.0,0.583,4.0,8.0,0.5,5.0,5.0,1.0,0.0,10.0,10.0,8.0,0.0,0.0,5.0,2.0,23.0,-16.0
0022200541,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23:34,4.0,11.0,0.364,1.0,5.0,0.2,0.0,1.0,0.0,5.0,8.0,13.0,1.0,3.0,1.0,3.0,0.0,9.0,0.0
0022200541,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19:31,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0
0022200541,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,19:35,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,-1.0
0022200541,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,12:35,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-3.0
0022200541,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12:25,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0022200541,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,8:06,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0
0022200541,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200541,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
