GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200597,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200597,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,33:49,4.0,11.0,0.364,2.0,4.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,2.0,4.0,1.0,2.0,6.0,14.0,1.0
0022200597,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,29:05,7.0,12.0,0.583,1.0,3.0,0.333,7.0,8.0,0.875,3.0,6.0,9.0,4.0,3.0,2.0,1.0,3.0,22.0,9.0
0022200597,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38:05,8.0,19.0,0.421,2.0,4.0,0.5,9.0,11.0,0.818,2.0,2.0,4.0,6.0,2.0,1.0,4.0,3.0,27.0,11.0
0022200597,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36:19,6.0,16.0,0.375,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,19.0,3.0
0022200597,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34:54,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,4.0,14.0,12.0
0022200597,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0
0022200597,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13:18,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,8.0,20.0
0022200597,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10:41,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0
0022200597,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
0022200597,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12:47,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0
0022200597,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,9:26,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,4.0,-4.0
0022200597,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200597,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200597,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
