GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200649,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,-8.0
0022200649,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200649,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32:04,12.0,24.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,4.0,2.0,30.0,9.0
0022200649,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27:40,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,2.0,5.0,7.0
0022200649,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29:45,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,2.0,2.0,3.0,10.0,3.0
0022200649,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,18:26,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0022200649,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,40:52,12.0,16.0,0.75,5.0,8.0,0.625,2.0,3.0,0.667,2.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,31.0,16.0
0022200649,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27:26,5.0,11.0,0.455,2.0,5.0,0.4,6.0,7.0,0.857,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,18.0,27.0
0022200649,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15:24,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,5.0,1.0,4.0,8.0
0022200649,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,13:30,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,5.0,8.0
0022200649,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23:27,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,8.0,20.0
0022200649,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8:46,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0
0022200649,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
