GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201089,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24:53,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,11.0,17.0
0022201089,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,19:04,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,8.0,7.0
0022201089,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,22:36,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,0.0,7.0,33.0
0022201089,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,22:11,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,14.0,16.0
0022201089,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25:24,7.0,14.0,0.5,3.0,6.0,0.5,2.0,8.0,0.25,0.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,19.0,16.0
0022201089,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27:26,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,0.0,2.0,5.0,19.0
0022201089,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,21:22,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0022201089,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0
0022201089,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,6:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0
0022201089,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6:12,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0
0022201089,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
