GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:32,5.0,11.0,0.455,1.0,4.0,0.25,6.0,8.0,0.75,0.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,17.0,3.0
0012300043,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:23,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,11.0,2.0
0012300043,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,19.000000:44,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,-7.0
0012300043,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,16.000000:26,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,8.0,-1.0
0012300043,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,16.000000:49,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,-2.0
0012300043,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:38,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,-4.0
0012300043,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,14.000000:40,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,-7.0
0012300043,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:27,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,-9.0
0012300043,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,13.000000:11,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,-5.0
0012300043,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,13.000000:11,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,11.0,-5.0
0012300043,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,,5.000000:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0012300043,1610612758,SAC,Sacramento,1629669,Jaylen Nowell,Jaylen,,,5.000000:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012300043,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,5.000000:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-6.0
