GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200772,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,5:23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0
0021200772,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0
0021200772,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200772,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:01,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0021200772,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24:05,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,6.0,2.0,0.0,2.0,1.0,18.0,9.0
0021200772,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33:27,11.0,22.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,23.0,14.0
0021200772,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,22:44,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,11.0
0021200772,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,23:57,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,2.0,6.0,14.0
0021200772,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21:47,5.0,11.0,0.455,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,15.0,7.0
0021200772,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25:16,6.0,11.0,0.545,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,6.0,4.0,13.0,4.0
0021200772,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,25:59,3.0,6.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,13.0,15.0
0021200772,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21:55,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,3.0,6.0,2.0
0021200772,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:33,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0
0021200772,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0
0021200772,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200772,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,,,,,,,,,,,,,,,,,,
