GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:13,4.0,17.0,0.235,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,2.0,1.0,3.0,9.0,8.0
0022300170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:39,11.0,14.0,0.786,0.0,0.0,0.0,5.0,7.0,0.714,7.0,4.0,11.0,9.0,1.0,1.0,6.0,4.0,27.0,-5.0
0022300170,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:24,5.0,13.0,0.385,4.0,9.0,0.444,3.0,3.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,3.0,2.0,17.0,2.0
0022300170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,21.000000:17,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,-4.0
0022300170,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:52,4.0,16.0,0.25,0.0,7.0,0.0,15.0,19.0,0.789,2.0,4.0,6.0,10.0,1.0,0.0,5.0,0.0,23.0,8.0
0022300170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:30,6.0,9.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,16.0,3.0
0022300170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,16.000000:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0
0022300170,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13.000000:08,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,3.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0,10.0,8.0
0022300170,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,10.000000:48,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-8.0
0022300170,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300170,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300170,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300170,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300170,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
