GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400250,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400250,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,19:43,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,7.0
0021400250,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,23:39,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,8.0,6.0
0021400250,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26:57,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,1.0,0.0,2.0,1.0,2.0,15.0,13.0
0021400250,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,16:43,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,8.0,2.0
0021400250,1610612764,WAS,Washington,202322,John Wall,John,G,,31:37,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,13.0,2.0,1.0,2.0,1.0,18.0,11.0
0021400250,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,32:42,8.0,14.0,0.571,3.0,5.0,0.6,4.0,5.0,0.8,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,23.0,22.0
0021400250,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23:58,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,7.0,14.0
0021400250,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20:56,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,10.0,12.0
0021400250,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19:38,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,6.0,10.0
0021400250,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,16:23,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,10.0
0021400250,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400250,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021400250,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
