GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300563,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,-1.0
0021300563,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DND - Torn Left Hip Flexor,,,,,,,,,,,,,,,,,,,,
0021300563,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34:11,10.0,18.0,0.556,4.0,7.0,0.571,7.0,8.0,0.875,0.0,3.0,3.0,2.0,1.0,0.0,5.0,2.0,31.0,19.0
0021300563,1610612754,IND,Indiana,2561,David West,David,F,,27:36,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,3.0,1.0,16.0,8.0
0021300563,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:56,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,10.0,11.0
0021300563,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:54,5.0,7.0,0.714,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,0.0,2.0,0.0,13.0,11.0
0021300563,1610612754,IND,Indiana,201588,George Hill,George,G,,26:43,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,11.0
0021300563,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21:21,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,9.0,20.0
0021300563,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:33,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,0.0,2.0,9.0,19.0
0021300563,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16:26,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,10.0,16.0
0021300563,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20:04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,13.0
0021300563,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0021300563,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,4:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-3.0
0021300563,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,4:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300563,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
