GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400620,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,33:22,7.0,14.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,15.0,0.0,1.0,2.0,1.0,4.0,15.0,17.0
0021400620,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34:05,7.0,11.0,0.636,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,20.0,17.0
0021400620,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:34,7.0,16.0,0.438,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,12.0,0.0,2.0,1.0,1.0,18.0,15.0
0021400620,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27:06,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,13.0
0021400620,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0
0021400620,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12:58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021400620,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400620,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400620,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400620,1610612739,CLE,Cleveland,2592,James Jones,James,,,2:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
