GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200522,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200522,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23:48,2.0,8.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,-13.0
0022200522,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20:35,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022200522,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38:04,12.0,18.0,0.667,2.0,2.0,1.0,5.0,8.0,0.625,3.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,31.0,-4.0
0022200522,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,17:35,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,6.0,-6.0
0022200522,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:55,12.0,21.0,0.571,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,4.0,1.0,31.0,5.0
0022200522,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21:04,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0
0022200522,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30:01,12.0,21.0,0.571,4.0,8.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,33.0,8.0
0022200522,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24:27,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,2.0,0.0,0.0,1.0,5.0,13.0
0022200522,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,9:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0
0022200522,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,17:35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0
0022200522,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200522,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200522,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200522,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200522,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
