GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200035,1610612753,ORL,Orlando,1630758,Aleem Ford,Aleem,,,9:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0012200035,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,6:57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
0012200035,1610612753,ORL,Orlando,1630285,Zavier Simpson,Zavier,,,6:57,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0
0012200035,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200035,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200035,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200035,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200035,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200035,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,14:39,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0012200035,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,15:00,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0
0012200035,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,10:46,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
0012200035,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,19:38,2.0,10.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,6.0,5.0
0012200035,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,17:48,6.0,8.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,1.0,2.0,0.0,16.0,14.0
0012200035,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,19:27,8.0,12.0,0.667,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,23.0,10.0
0012200035,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,18:03,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,-1.0
0012200035,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,14:41,2.0,6.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0
0012200035,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12:18,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0
0012200035,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,14:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,-11.0
0012200035,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0012200035,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11:17,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-6.0
0012200035,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,11:32,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,-10.0
0012200035,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,13:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,-8.0
0012200035,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,,14:43,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0012200035,1610612742,DAL,Dallas,1629788,Tyler Hall,Tyler,,,10:21,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0
0012200035,1610612742,DAL,Dallas,1631338,Mouhamadou Gueye,Mouhamadou,,,8:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-3.0
0012200035,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200035,1610612742,DAL,Dallas,1631234,Marcus Bingham Jr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200035,1610612742,DAL,Dallas,1630597,DJ Stewart,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
