GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400121,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400121,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400121,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400121,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:19,4.0,10.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,-1.0
0021400121,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:38,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,8.0,8.0,7.0,1.0,2.0,1.0,1.0,17.0,17.0
0021400121,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31:00,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,7.0,7.0,14.0,5.0,1.0,4.0,1.0,3.0,11.0,7.0
0021400121,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:52,8.0,22.0,0.364,4.0,9.0,0.444,5.0,6.0,0.833,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,25.0,12.0
0021400121,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:56,6.0,12.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,5.0,17.0,6.0
0021400121,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31:48,2.0,8.0,0.25,0.0,4.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,-1.0
0021400121,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15:09,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,8.0,-1.0
0021400121,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16:15,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0.0,1.0,3.0,2.0,3.0,8.0,2.0
0021400121,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-1.0
0021400121,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400121,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400121,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400121,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
