GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200844,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35:21,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,16.0,4.0
0022200844,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:14,6.0,12.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,3.0,8.0,11.0,7.0,2.0,0.0,2.0,6.0,18.0,-15.0
0022200844,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27:24,6.0,10.0,0.6,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,15.0,1.0
0022200844,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38:37,10.0,16.0,0.625,1.0,5.0,0.2,12.0,14.0,0.857,0.0,6.0,6.0,5.0,0.0,1.0,3.0,4.0,33.0,7.0
0022200844,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20:34,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,9.0,5.0
0022200844,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-11.0
0022200844,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,15:03,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,8.0,-18.0
0022200844,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,7:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022200844,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022200844,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10:46,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0
0022200844,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200844,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200844,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200844,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
