GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200313,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200313,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:09,3.0,10.0,0.3,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,1.0,11.0,-5.0
0021200313,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,38:06,8.0,15.0,0.533,2.0,4.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,1.0,3.0,3.0,19.0,-4.0
0021200313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,38:58,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,2.0,4.0,10.0,-3.0
0021200313,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,14:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,-2.0
0021200313,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:37,6.0,14.0,0.429,1.0,2.0,0.5,4.0,5.0,0.8,0.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,17.0,5.0
0021200313,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,20:41,4.0,9.0,0.444,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,12.0,-4.0
0021200313,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,13:38,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,6.0,-2.0
0021200313,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23:18,3.0,11.0,0.273,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,8.0,-8.0
0021200313,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21:47,3.0,10.0,0.3,1.0,2.0,0.5,4.0,5.0,0.8,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,11.0,-7.0
0021200313,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200313,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200313,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200313,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
