GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200773,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32:33,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,2.0,1.0,1.0,8.0,11.0
0022200773,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34:32,8.0,17.0,0.471,3.0,6.0,0.5,6.0,9.0,0.667,0.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,25.0,1.0
0022200773,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20:14,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,5.0,4.0,4.0
0022200773,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19:05,8.0,21.0,0.381,1.0,2.0,0.5,3.0,3.0,1.0,12.0,1.0,13.0,1.0,3.0,2.0,2.0,4.0,20.0,1.0
0022200773,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0
0022200773,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,4.0,-5.0
0022200773,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13:36,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,11.0,-3.0
0022200773,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200773,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200773,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
