GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101189,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23:23,3.0,11.0,0.273,2.0,8.0,0.25,0.0,1.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,2.0,8.0,24.0
0022101189,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26:49,10.0,14.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,0.0,1.0,1.0,4.0,22.0,15.0
0022101189,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29:41,12.0,22.0,0.545,6.0,9.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,2.0,32.0,14.0
0022101189,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23:51,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,2.0,0.0,1.0,1.0,6.0,22.0
0022101189,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23:05,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,3.0,4.0,-7.0
0022101189,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24:59,4.0,11.0,0.364,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,3.0,3.0,12.0,-3.0
0022101189,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,16:25,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,3.0,1.0,0.0,9.0,5.0
0022101189,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20:03,4.0,11.0,0.364,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0
0022101189,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,16:53,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,-9.0
0022101189,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0022101189,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022101189,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022101189,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,Gabriel,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022101189,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
