GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200313,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,47:35,7.0,18.0,0.389,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,5.0,2.0,1.0,2.0,5.0,16.0,-2.0
0041200313,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:20,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,1.0,3.0,12.0,4.0
0041200313,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46:52,8.0,21.0,0.381,2.0,8.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,4.0,5.0,0.0,5.0,0.0,20.0,-10.0
0041200313,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30:60,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,7.0,-18.0
0041200313,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27:35,6.0,13.0,0.462,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,15.0,-9.0
0041200313,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,8:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200313,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,2:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0
0041200313,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0041200313,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0041200313,1610612763,MEM,Memphis,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200313,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
