GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400062,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400062,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400062,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400062,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25:13,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,-19.0
0021400062,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16:10,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,7.0,-13.0
0021400062,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22:59,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,2.0,2.0,2.0,5.0,6.0,-9.0
0021400062,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,17:38,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-7.0
0021400062,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31:39,3.0,15.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,7.0,5.0,0.0,1.0,2.0,10.0,-19.0
0021400062,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26:31,3.0,12.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,6.0,9.0,-1.0
0021400062,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,18:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0
0021400062,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22:50,3.0,7.0,0.429,0.0,2.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,11.0,9.0
0021400062,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20:01,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0,8.0
0021400062,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26:56,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,13.0,7.0
0021400062,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11:37,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,-4.0
0021400062,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400062,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
