GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400751,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14:02,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,8.0
0021400751,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0021400751,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - LEFT ACHILLES STRAIN,,,,,,,,,,,,,,,,,,,,
0021400751,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28:08,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,14.0
0021400751,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:05,7.0,13.0,0.538,0.0,0.0,0.0,7.0,9.0,0.778,4.0,17.0,21.0,3.0,2.0,2.0,4.0,0.0,21.0,12.0
0021400751,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:22,6.0,13.0,0.462,0.0,0.0,0.0,1.0,4.0,0.25,3.0,10.0,13.0,0.0,0.0,2.0,0.0,3.0,13.0,12.0
0021400751,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22:34,3.0,8.0,0.375,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0
0021400751,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,34:15,6.0,10.0,0.6,2.0,3.0,0.667,8.0,8.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,5.0,1.0,22.0,16.0
0021400751,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19:52,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,-4.0
0021400751,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15:57,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,4.0
0021400751,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25:26,8.0,12.0,0.667,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,18.0,6.0
0021400751,1610612765,DET,Detroit,101249,John Lucas III,John,,,13:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,-6.0
0021400751,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400751,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8:57,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021400751,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400751,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
