GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300409,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43:52,4.0,13.0,0.308,0.0,4.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,4.0,0.0,0.0,1.0,5.0,14.0,1.0
0021300409,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,39:00,9.0,21.0,0.429,0.0,1.0,0.0,2.0,5.0,0.4,3.0,4.0,7.0,3.0,2.0,0.0,2.0,2.0,20.0,6.0
0021300409,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:13,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,0.0,3.0,2.0,5.0,14.0,0.0
0021300409,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,42:39,9.0,17.0,0.529,5.0,7.0,0.714,3.0,5.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,1.0,3.0,26.0,4.0
0021300409,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41:53,6.0,14.0,0.429,3.0,10.0,0.3,2.0,2.0,1.0,1.0,7.0,8.0,10.0,1.0,0.0,2.0,5.0,17.0,-1.0
0021300409,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,16:18,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-23.0
0021300409,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0
0021300409,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0
0021300409,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,1:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300409,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,6:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300409,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300409,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300409,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
