GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300735,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300735,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300735,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42:38,7.0,17.0,0.412,0.0,2.0,0.0,10.0,11.0,0.909,1.0,9.0,10.0,3.0,4.0,1.0,3.0,4.0,24.0,15.0
0021300735,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27:09,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,1.0,0.0,1.0,0.0,2.0,9.0,16.0
0021300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38:09,8.0,19.0,0.421,0.0,0.0,0.0,9.0,14.0,0.643,5.0,5.0,10.0,4.0,1.0,2.0,2.0,4.0,25.0,8.0
0021300735,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,16:21,4.0,9.0,0.444,2.0,4.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0
0021300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38:11,4.0,12.0,0.333,0.0,2.0,0.0,15.0,16.0,0.938,0.0,3.0,3.0,5.0,2.0,0.0,3.0,3.0,23.0,0.0
0021300735,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0
0021300735,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:05,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0
0021300735,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,24:21,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0
0021300735,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15:25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,6.0
0021300735,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,1:44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021300735,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300735,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300735,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
