GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400540,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400540,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400540,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400540,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26:29,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,5.0,0.0,0.0,0.0,1.0,16.0,1.0
0021400540,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:34,5.0,14.0,0.357,0.0,0.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,2.0,3.0,0.0,2.0,1.0,15.0,3.0
0021400540,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,17:02,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,4.0,-13.0
0021400540,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:40,8.0,23.0,0.348,4.0,16.0,0.25,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,20.0,4.0
0021400540,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27:39,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,1.0,2.0,14.0,-5.0
0021400540,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24:56,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0
0021400540,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15:06,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,4.0,-5.0
0021400540,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,9:55,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0021400540,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,20:21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0
0021400540,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18:19,5.0,8.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,15.0,3.0
0021400540,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
0021400540,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400540,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
