GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400817,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,-5.0
0021400817,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400817,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400817,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31:16,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,6.0,-20.0
0021400817,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19:57,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,8.0,-2.0
0021400817,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29:59,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,0.0,0.0,5.0,2.0,2.0,11.0,-19.0
0021400817,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:25,8.0,23.0,0.348,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,19.0,-18.0
0021400817,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32:50,4.0,11.0,0.364,1.0,4.0,0.25,3.0,6.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,-18.0
0021400817,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,36:38,9.0,13.0,0.692,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,20.0,-8.0
0021400817,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,8.0
0021400817,1610612748,MIA,Miami,203516,James Ennis III,James,,,23:17,1.0,4.0,0.25,1.0,2.0,0.5,5.0,6.0,0.833,3.0,5.0,8.0,1.0,1.0,0.0,2.0,2.0,8.0,7.0
0021400817,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0
0021400817,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,3:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400817,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400817,1610612748,MIA,Miami,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
