GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400017,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,,9:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,-4.0
0011400017,1610612763,MEM,Memphis,201563,Michael Beasley,Michael,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0011400017,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400017,1610612763,MEM,Memphis,204034,Luke Hancock,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400017,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,13:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-14.0
0011400017,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31:36,6.0,15.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,3.0,14.0,-3.0
0011400017,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,25:20,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,0.4,5.0,10.0,15.0,0.0,1.0,0.0,2.0,3.0,10.0,-9.0
0011400017,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24:19,7.0,12.0,0.583,2.0,2.0,1.0,1.0,3.0,0.333,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,17.0,5.0
0011400017,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31:07,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,1.0,5.0,1.0,11.0,0.0
0011400017,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,28:04,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,1.0,2.0,8.0,12.0
0011400017,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,12:06,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,-4.0
0011400017,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24:47,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,3.0,1.0,2.0,3.0,5.0,12.0,11.0
0011400017,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,13:31,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,-2.0
0011400017,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,15:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,8.0
0011400017,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,5:43,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
0011400017,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,14:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0
0011400017,1610612749,MIL,Milwaukee,203149,Micheal Eric,Micheal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400017,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400017,1610612749,MIL,Milwaukee,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
