GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201213,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,21:22,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-13.0
0021201213,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,17:10,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,-3.0
0021201213,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,18:24,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,4.0,-10.0
0021201213,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26:40,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,11.0,-5.0
0021201213,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,26:57,5.0,15.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,0.0,0.0,0.0,1.0,1.0,12.0,-9.0
0021201213,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,27:36,2.0,13.0,0.154,0.0,6.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,-6.0
0021201213,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,25:20,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,8.0,-6.0
0021201213,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19:24,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,0.0,1.0,0.0,12.0,-5.0
0021201213,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,26:34,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,9.0,-7.0
0021201213,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201213,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,NWT - Ill,,,,,,,,,,,,,,,,,,,,
