GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400425,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400425,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27:07,5.0,8.0,0.625,2.0,3.0,0.667,3.0,5.0,0.6,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,15.0,6.0
0021400425,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27:01,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,4.0,3.0,9.0,11.0
0021400425,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27:48,6.0,9.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,0.0,1.0,1.0,0.0,6.0,17.0,7.0
0021400425,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38:58,10.0,17.0,0.588,2.0,6.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,25.0,-3.0
0021400425,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:45,6.0,19.0,0.316,1.0,7.0,0.143,3.0,3.0,1.0,2.0,8.0,10.0,11.0,3.0,0.0,3.0,2.0,16.0,7.0
0021400425,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17:31,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,4.0,4.0,-1.0
0021400425,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,16:44,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,4.0,7.0
0021400425,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22:34,7.0,13.0,0.538,6.0,9.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,22.0,4.0
0021400425,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,27:33,3.0,12.0,0.25,1.0,5.0,0.2,5.0,6.0,0.833,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,12.0,7.0
0021400425,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400425,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400425,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400425,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400425,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
