GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400246,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400246,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400246,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,20:01,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021400246,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38:44,7.0,15.0,0.467,0.0,4.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,7.0,0.0,1.0,3.0,4.0,18.0,6.0
0021400246,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25:14,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,3.0,12.0,3.0
0021400246,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40:55,7.0,15.0,0.467,3.0,6.0,0.5,5.0,5.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,5.0,1.0,22.0,5.0
0021400246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:38,5.0,14.0,0.357,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,6.0,5.0,13.0,4.0
0021400246,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15:51,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,-18.0
0021400246,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26:12,5.0,13.0,0.385,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,11.0,1.0
0021400246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29:44,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,7.0,2.0
0021400246,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7:31,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-8.0
0021400246,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400246,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400246,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400246,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
