GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38:52,10.0,16.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,5.0,20.0,-23.0
0021300833,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,16:08,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,1.0,-16.0
0021300833,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23:24,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,10.0,-14.0
0021300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24:49,3.0,13.0,0.231,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,6.0,1.0,0.0,3.0,5.0,13.0,-14.0
0021300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:34,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,1.0,3.0,5.0,9.0
0021300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,34:01,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,7.0,3.0
0021300833,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16:10,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,13.0
0021300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20:49,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,15.0,3.0
0021300833,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300833,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300833,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
