GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200913,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38:09,6.0,16.0,0.375,1.0,8.0,0.125,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,16.0,2.0
0021200913,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26:56,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,-11.0
0021200913,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,28:55,5.0,16.0,0.313,0.0,0.0,0.0,6.0,6.0,1.0,6.0,2.0,8.0,0.0,0.0,2.0,0.0,2.0,16.0,6.0
0021200913,1610612752,NYK,New York,2747,JR Smith,JR,,,36:11,14.0,29.0,0.483,6.0,13.0,0.462,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,36.0,7.0
0021200913,1610612752,NYK,New York,467,Jason Kidd,Jason,,,26:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0
0021200913,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,-1.0
0021200913,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,16:60,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,-1.0
0021200913,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200913,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200913,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
