GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300606,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300606,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35:14,5.0,8.0,0.625,2.0,4.0,0.5,8.0,9.0,0.889,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,20.0,1.0
0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39:23,6.0,11.0,0.545,0.0,0.0,0.0,7.0,10.0,0.7,8.0,2.0,10.0,0.0,0.0,1.0,2.0,4.0,19.0,10.0
0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37:55,7.0,12.0,0.583,0.0,0.0,0.0,4.0,6.0,0.667,4.0,17.0,21.0,4.0,2.0,0.0,1.0,5.0,18.0,12.0
0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,26:39,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,-3.0
0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:11,10.0,27.0,0.37,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,4.0,4.0,26.0,10.0
0021300606,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,16:44,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,9:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021300606,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8:57,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-17.0
0021300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21:31,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-7.0
0021300606,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300606,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300606,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300606,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
