GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200921,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200921,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200921,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25:47,4.0,14.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,5.0,3.0,10.0,-6.0
0022200921,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35:52,7.0,16.0,0.438,3.0,9.0,0.333,6.0,9.0,0.667,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,23.0,8.0
0022200921,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31:41,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,13.0,0.0,2.0,2.0,1.0,1.0,10.0,7.0
0022200921,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39:32,4.0,12.0,0.333,0.0,4.0,0.0,9.0,12.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,17.0,21.0
0022200921,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21:22,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0
0022200921,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30:33,7.0,13.0,0.538,4.0,7.0,0.571,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,23.0,15.0
0022200921,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26:46,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,12.0,15.0
0022200921,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0
0022200921,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200921,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:08,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0
0022200921,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200921,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200921,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200921,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
