GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200592,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200592,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27:44,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,4.0,5.0,8.0,-10.0
0021200592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40:42,5.0,19.0,0.263,0.0,2.0,0.0,8.0,9.0,0.889,1.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,18.0,-3.0
0021200592,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,16:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,6.0,-2.0
0021200592,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,44:54,6.0,16.0,0.375,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,7.0,2.0,0.0,3.0,2.0,18.0,-5.0
0021200592,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30:36,5.0,8.0,0.625,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,6.0,3.0,0.0,1.0,2.0,15.0,0.0
0021200592,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,36:12,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,1.0,0.0,1.0,1.0,5.0,10.0,1.0
0021200592,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,32:24,10.0,17.0,0.588,4.0,8.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,29.0,10.0
0021200592,1610612742,DAL,Dallas,2229,Mike James,Mike,,,22:15,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,10.0,-6.0
0021200592,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,8:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0
0021200592,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,5:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200592,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200592,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200592,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
